Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
807.053710,108,48.608000,568,908,641,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.102000,108,48.706000,568,908,608,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.149710,108,48.804000,568,909,575,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.197710,108,48.902000,568,908,542,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.245960,108,48.902000,568,908,509,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.293710,108,49.000000,568,908,478,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.341900,108,49.294000,568,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.389720,108,49.588000,569,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.437710,108,49.784000,568,908,468,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.485700,108,50.078000,569,908,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.533710,108,50.372000,568,909,467,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.582020,108,50.666000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.629710,108,50.960000,568,908,468,115,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.677710,108,51.254000,568,908,468,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.725710,108,51.548000,567,908,500,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.773700,108,51.842000,567,908,548,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.821860,108,52.136000,566,908,598,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.869710,111,52.430000,567,908,648,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.917710,112,52.528000,566,908,696,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
807.965700,112,52.332000,566,908,746,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.013700,112,52.234000,566,908,795,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.062030,112,52.332000,566,908,844,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.109700,112,52.332000,566,907,892,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.157700,112,52.234000,566,907,939,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.205700,112,52.234000,567,908,985,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.253700,112,52.234000,567,907,1027,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.301940,112,52.234000,567,907,1072,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.349700,112,52.234000,566,908,1114,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.397700,112,52.234000,566,907,1154,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.445950,112,52.136000,566,908,1195,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.493700,112,52.136000,566,907,1231,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.542000,112,52.136000,567,908,1235,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.589700,112,52.234000,567,908,1236,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.637700,112,52.136000,566,908,1237,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.685690,112,52.136000,567,908,1236,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.733690,112,52.136000,566,908,1237,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.781930,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.829700,112,52.136000,566,908,1236,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.877690,112,52.136000,566,907,1237,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.925690,112,52.136000,566,908,1236,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
808.973690,112,52.038000,566,907,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.021740,112,52.038000,567,908,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.069690,112,52.136000,566,907,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.117690,112,52.038000,566,908,1237,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.165690,112,52.038000,566,907,1236,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.213690,112,52.038000,567,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.261940,112,52.038000,566,908,1237,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.309690,112,52.038000,566,908,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.357690,112,52.038000,566,907,1236,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.405690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.453690,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.501740,112,52.038000,566,908,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.549690,112,52.038000,567,907,1237,75,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.597690,111,51.646000,566,908,1234,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.645940,111,51.450000,566,908,1210,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.693680,111,51.254000,566,908,1179,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.741950,111,50.960000,566,908,1147,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.789690,111,50.764000,566,908,1114,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.837690,111,50.568000,567,908,1081,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.885680,111,50.372000,566,908,1049,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.933690,111,50.176000,567,908,1017,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
809.981750,111,49.882000,566,908,984,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.029690,111,49.686000,567,908,951,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.077690,111,49.490000,567,908,918,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.125690,111,49.294000,567,908,884,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.173680,111,49.098000,566,908,852,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.221830,111,48.902000,567,908,819,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.269690,111,48.608000,566,908,785,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.317690,111,48.412000,567,908,751,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.365680,111,48.216000,567,908,719,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.413680,111,48.020000,567,908,686,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.461720,110,47.824000,567,908,653,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.509690,107,48.020000,566,908,621,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.557680,108,48.216000,566,908,587,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.605680,108,48.314000,566,908,555,115,0,0,0,8
810.653680,108,48.412000,566,908,523,115,0,0,0,8
