Thu Apr  9 16:17:19 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.844960,109,43.316000,538,589,731,85,58,58,84,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.892780,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.940960,109,43.316000,538,590,731,85,58,58,85,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
666.988970,109,43.316000,538,589,731,85,58,58,84,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.036960,109,43.316000,538,589,731,85,58,58,85,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.084960,109,43.316000,537,589,731,85,58,58,84,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.132780,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.180960,109,43.316000,537,590,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.228970,109,43.316000,537,589,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.276960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.324960,109,43.316000,537,590,731,85,58,58,85,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.372780,109,43.414000,536,590,730,85,58,58,92,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.422170,109,43.316000,537,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.468960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.516960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.564960,109,43.414000,536,589,731,85,58,58,84,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.612780,109,43.414000,536,589,731,85,58,58,83,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.662180,109,43.414000,537,590,731,85,58,58,84,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.708970,109,43.414000,536,590,731,85,58,58,91,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.756960,109,43.414000,536,590,731,85,58,58,84,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.804960,109,43.414000,535,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.852780,109,43.414000,536,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.902170,109,43.414000,535,590,731,85,58,58,91,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.948960,109,43.414000,535,589,730,85,58,58,84,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
667.996960,109,43.414000,535,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.044950,109,43.414000,536,590,731,85,58,58,91,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.092780,109,43.414000,535,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.142180,109,43.512000,534,590,731,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.188970,109,43.414000,535,590,730,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.236960,109,43.414000,535,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.284950,109,43.414000,534,589,731,85,58,58,84,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.332770,109,43.512000,533,590,730,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.383150,109,43.512000,533,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.428960,109,43.512000,534,590,731,85,58,58,91,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.476950,109,43.512000,534,590,731,85,58,58,84,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.524950,109,43.414000,533,590,731,85,58,58,91,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.572770,109,43.512000,534,590,731,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.620950,109,43.414000,533,590,730,85,58,58,84,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.668960,109,43.512000,533,590,731,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.716950,109,43.512000,533,590,732,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.764950,109,43.512000,533,590,731,85,58,58,91,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.812770,109,43.512000,533,590,730,85,58,58,84,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.862170,109,43.512000,533,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.908960,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
668.956950,109,43.512000,532,590,731,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.004950,109,43.512000,532,590,730,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.052770,109,43.512000,532,590,731,85,58,58,91,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.102170,109,43.512000,533,590,730,85,58,58,84,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.148960,110,43.512000,532,590,731,85,58,58,91,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.196950,109,43.512000,532,590,731,85,58,58,84,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.244950,109,43.512000,532,589,731,85,58,58,83,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.292770,109,43.512000,532,590,731,85,58,58,84,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.342160,109,43.512000,532,589,731,85,58,58,83,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.388950,109,43.512000,531,589,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.436950,109,43.512000,532,590,730,85,58,58,84,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.484940,109,43.512000,531,590,731,85,58,58,91,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.532770,109,43.610000,531,590,731,85,58,58,84,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.583150,109,43.610000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.628950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.676950,109,43.512000,531,590,730,85,58,58,91,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.724940,109,43.610000,531,590,730,85,58,58,84,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.772760,109,43.610000,531,590,731,85,58,58,91,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.822160,109,43.610000,530,589,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.868950,109,43.512000,531,590,730,85,58,58,84,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.916940,109,43.512000,531,590,730,85,58,58,91,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
669.964940,109,43.610000,531,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.012760,109,43.610000,530,589,730,85,58,58,84,7
670.060950,109,43.610000,530,590,730,85,58,58,91,7
670.060950,109,43.610000,530,590,730,85,58,58,91,7
670.060950,109,43.610000,530,590,730,85,58,58,91,7
