Thu Apr  9 15:36:31 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.853180,118,48.902000,773,556,711,86,0,40,75,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.900270,118,48.902000,774,556,711,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.948270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
205.996270,118,48.902000,773,556,712,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.044270,118,48.902000,773,556,711,86,0,40,74,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.092330,118,48.902000,773,556,712,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.140270,118,48.902000,773,556,711,86,0,40,75,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.188270,118,48.804000,774,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.236270,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.284510,118,48.902000,773,556,711,86,0,40,74,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.332440,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.380260,118,48.902000,773,556,711,86,0,40,75,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.428270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.476270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.524270,118,48.902000,773,556,711,86,0,40,74,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.572340,118,48.804000,773,556,712,86,0,40,75,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.620270,118,48.804000,773,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.668270,118,48.902000,774,556,711,86,0,40,74,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.716270,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.764260,118,48.804000,773,556,711,86,0,40,75,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.812470,118,48.902000,773,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.860260,118,48.804000,774,556,711,86,0,40,74,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.908270,118,48.804000,773,556,711,86,0,40,75,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
206.956270,118,48.902000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.004260,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.053080,118,48.804000,773,556,711,86,0,40,74,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.100270,118,48.804000,773,556,711,86,0,40,75,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.148270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.196270,118,48.804000,773,556,711,86,0,40,74,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.244260,118,48.804000,773,556,711,86,0,40,75,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.292460,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.340260,118,48.804000,773,556,711,86,0,40,74,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.388270,118,48.804000,774,556,712,86,0,40,75,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.436270,118,48.804000,774,556,711,86,0,40,74,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.484510,118,48.804000,773,556,711,86,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.532350,120,48.902000,761,825,907,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.580260,120,48.804000,761,824,1156,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.628270,120,48.804000,764,824,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.676270,120,48.804000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.724260,120,48.902000,764,825,1219,0,0,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.772480,117,36.064000,472,831,1215,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.820260,111,46.746000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.868270,113,47.628000,257,832,1219,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.916270,114,47.922000,256,833,1218,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
207.964260,114,48.216000,257,833,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.012360,114,48.510000,256,832,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.060260,114,48.804000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.108270,114,49.000000,256,833,1219,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.156270,114,49.294000,256,833,1218,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.204260,114,49.588000,256,832,1219,0,99,0,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.253260,114,47.040000,273,834,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.300260,114,48.314000,613,848,1218,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.348270,114,48.706000,609,849,1219,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.396270,114,49.000000,608,848,1218,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.444260,114,49.294000,608,849,1220,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.492400,114,49.588000,608,848,1219,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.540260,114,49.784000,607,848,1218,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.588260,114,50.078000,607,848,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.636260,114,50.372000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.684510,114,50.666000,608,849,1219,0,0,99,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.732470,114,50.960000,608,849,1220,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.780260,114,40.082000,580,898,824,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.828270,114,45.962000,577,897,454,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.876270,114,47.040000,577,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.924260,114,47.334000,576,898,455,251,0,0,0,10
208.972260,114,47.628000,576,897,456,251,0,0,0,10
208.972260,114,47.628000,576,897,456,251,0,0,0,10
