Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
238.460580,117,46.844000,568,587,715,82,58,58,84,7
238.460580,117,46.844000,568,587,715,82,58,58,84,7
238.460580,117,46.844000,568,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.508580,117,46.844000,567,587,715,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.556570,117,46.844000,567,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.604390,117,46.844000,568,587,716,82,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.652570,117,46.844000,568,587,716,83,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.700570,117,46.844000,568,587,716,82,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.748570,117,46.844000,567,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.796570,117,46.844000,568,587,716,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.844380,117,46.844000,567,587,715,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.892570,117,46.844000,568,587,716,83,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.940570,117,46.844000,568,587,715,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
238.988570,117,46.844000,567,587,716,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.036560,117,46.844000,568,587,715,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.084380,117,46.844000,567,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.132560,117,46.844000,568,587,716,82,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.180570,117,46.844000,567,587,716,83,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.228570,117,46.844000,568,587,715,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.276570,117,46.844000,568,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.324380,117,46.844000,567,587,716,82,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.372560,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.420570,117,46.844000,567,587,717,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.468570,117,46.844000,567,587,716,83,58,58,84,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.516560,117,46.844000,568,588,716,83,58,58,85,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.564380,117,46.844000,567,587,716,83,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.612560,117,46.844000,568,587,716,82,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.660570,117,46.844000,567,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.708570,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.756560,117,46.844000,568,587,716,83,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.804380,117,46.844000,568,587,716,82,58,58,84,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.852560,117,46.844000,567,588,717,82,58,58,85,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.900570,117,46.844000,568,587,716,83,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.948570,117,46.844000,567,587,716,82,58,58,84,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
239.996550,117,46.844000,568,588,715,82,58,58,85,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.044380,117,46.844000,568,587,716,82,58,58,84,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.092560,117,46.844000,568,588,717,82,58,58,85,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.140560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.188560,117,46.844000,567,587,716,83,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.236560,117,46.844000,567,587,716,82,58,58,84,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.284370,117,46.844000,567,588,716,82,58,58,85,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.332560,117,46.844000,567,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.380560,117,46.844000,568,587,716,83,58,58,84,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.428570,117,46.844000,568,588,716,82,58,58,85,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.476560,117,46.844000,568,587,715,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.524370,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.572550,117,46.844000,568,587,716,82,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.620560,117,46.844000,568,587,716,83,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.668560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.716560,117,46.844000,567,587,716,82,58,58,84,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
240.764380,120,46.844000,572,720,776,0,0,0,0,7
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.896540,120,46.844000,574,902,1238,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.944360,120,46.844000,574,903,1239,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
241.992550,120,46.844000,573,903,1238,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.040550,120,46.844000,573,902,1239,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.088550,120,46.844000,574,903,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.136540,120,46.844000,573,902,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.184360,120,46.844000,573,903,1238,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.232540,120,46.844000,573,903,1237,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.280550,120,46.844000,573,902,1238,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.328540,120,46.844000,574,903,1239,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.376540,120,46.844000,573,903,1238,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.424360,120,46.844000,574,902,1239,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.472540,120,46.844000,573,903,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.520550,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.568540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.616540,120,46.844000,573,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.664360,120,46.844000,574,902,1238,0,0,0,0,8
242.712540,120,46.844000,574,902,1238,0,0,0,0,8
