Thu Apr  9 16:51:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
190.977480,112,49.098000,579,907,1236,19,0,0,0,7
190.977480,112,49.098000,579,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.025490,112,49.098000,580,907,1236,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.073730,112,49.098000,580,908,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.122680,112,49.098000,580,907,1237,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.169480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.217480,112,49.098000,580,908,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.265480,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.313470,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.362710,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.409470,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.457480,112,49.098000,580,907,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.505480,112,49.000000,580,908,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.553480,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.602660,112,49.098000,580,907,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.649480,112,49.098000,580,908,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.697480,112,49.098000,580,907,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.745480,112,49.098000,579,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.793470,112,49.098000,580,908,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.842700,112,49.098000,580,907,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.889470,112,49.098000,580,908,1236,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.937480,112,49.098000,580,907,1235,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
191.985480,112,49.098000,580,908,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.033470,112,49.098000,579,907,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.083630,112,49.098000,580,908,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.129480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.177480,112,49.098000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.225480,112,49.000000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.273720,112,49.098000,580,907,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.322700,112,49.098000,580,908,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.369470,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.417480,112,49.000000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.465480,112,49.098000,580,907,1236,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.513470,112,49.098000,580,907,1237,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.562660,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.609470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.657470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.705470,112,49.000000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.753470,112,49.098000,580,907,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.802700,112,49.098000,580,908,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.849470,112,49.000000,580,907,1236,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.897470,112,49.000000,580,907,1235,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.945480,112,49.000000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
192.993470,112,49.098000,580,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.042680,112,49.000000,579,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.089470,112,49.000000,580,907,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.137470,112,49.000000,579,908,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.185470,112,49.000000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.233460,112,49.098000,580,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.283680,112,49.098000,579,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.329470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.377470,112,49.000000,580,907,1236,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.425470,112,49.000000,580,907,1237,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.473720,112,49.000000,580,908,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.522690,112,49.000000,579,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.569470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.617470,112,49.000000,580,907,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.665470,112,49.000000,581,908,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.713460,112,49.098000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.762590,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.809460,112,49.000000,580,907,1236,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.857470,112,49.000000,580,907,1235,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.905470,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
193.953460,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.002680,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.049470,112,49.000000,580,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.097470,112,49.000000,579,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.145470,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.193460,112,49.000000,580,907,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.242620,112,49.000000,579,908,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.289460,112,49.000000,580,907,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.337470,112,49.000000,580,908,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.385470,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.433460,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.483670,112,49.000000,580,907,1236,19,0,0,0,7
194.529460,112,49.000000,580,907,1235,19,0,0,0,7
