Thu Apr  9 17:56:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
648.518670,119,51.058000,329,905,1238,0,0,0,0,8
648.518670,119,51.058000,329,905,1238,0,0,0,0,8
648.518670,119,51.058000,329,905,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.566670,119,51.156000,329,904,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.614670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.662670,119,51.156000,329,905,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.710670,119,51.058000,329,904,1238,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.758670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.806670,119,51.058000,329,905,1237,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.854670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.902670,119,51.058000,329,905,1238,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.951900,119,51.058000,329,904,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
648.998670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.046670,119,51.058000,329,905,1237,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.094670,119,51.058000,329,905,1238,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.142670,119,50.960000,329,905,1237,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.190670,119,50.960000,329,905,1238,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.238670,119,50.960000,329,905,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.286670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.334670,119,50.960000,329,904,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.382670,119,50.960000,329,905,1237,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.431890,119,50.960000,329,904,1238,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.478670,119,50.960000,329,904,1237,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.526670,119,50.960000,329,905,1238,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.574670,119,50.960000,329,905,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.622920,119,50.960000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.670670,119,50.862000,330,904,1237,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.718670,119,50.862000,329,904,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.766670,119,50.862000,329,905,1238,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.814670,119,50.862000,329,905,1237,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.862670,119,50.862000,329,904,1238,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.910670,119,50.862000,329,905,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
649.958660,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.006670,119,50.862000,329,904,1237,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.054670,119,50.862000,330,905,1236,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.102670,119,50.862000,329,904,1239,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.150670,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.198660,119,50.764000,329,905,1238,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.246670,119,50.764000,329,904,1237,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.294670,119,50.862000,329,904,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.342670,119,50.862000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.392860,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.438670,119,50.764000,329,905,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.486670,119,50.764000,329,904,1238,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.534670,119,50.764000,329,905,1237,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.582670,119,50.764000,330,905,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.630660,119,50.764000,329,904,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.678670,119,50.764000,330,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.726670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.774670,119,50.764000,329,905,1238,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.822920,119,50.666000,329,904,1237,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.871890,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.918660,119,50.666000,329,905,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
650.966670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.014670,119,50.764000,329,904,1238,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.062670,119,50.666000,328,905,1237,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.111890,119,50.666000,329,905,1238,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.158670,119,50.666000,330,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.206670,119,50.666000,329,905,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.254670,119,50.666000,329,904,1237,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.302660,119,50.666000,330,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.350670,119,50.568000,329,905,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.398660,119,50.666000,329,904,1238,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.446670,119,50.666000,329,904,1237,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.494670,119,50.666000,329,905,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.542670,119,50.568000,329,904,1238,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.592860,119,50.568000,329,904,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.638660,119,50.568000,329,905,1237,0,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.686670,118,50.666000,329,904,1237,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.734670,118,50.078000,329,905,1231,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.782670,118,49.784000,329,905,1195,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.830670,118,49.588000,330,905,1154,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.878660,118,49.294000,329,905,1115,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.926670,118,49.098000,329,905,1075,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
651.974670,118,48.804000,329,906,1036,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.022920,118,48.608000,329,905,997,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.071890,118,48.314000,329,906,959,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.118670,118,48.118000,329,905,921,115,0,0,0,8
652.166680,112,47.922000,330,905,882,115,0,0,0,8
652.166680,112,47.922000,330,905,882,115,0,0,0,8
652.166680,112,47.922000,330,905,882,115,0,0,0,8
652.166680,112,47.922000,330,905,882,115,0,0,0,8
652.166680,112,47.922000,330,905,882,115,0,0,0,8
