Thu Apr  9 14:13:37 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
159.260840,119,45.570000,763,590,731,89,58,58,89,7
159.260840,119,45.570000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.308660,119,45.668000,763,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.356840,119,45.668000,762,590,731,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.404850,119,45.570000,763,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.452850,119,45.668000,762,590,730,89,58,58,89,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.500840,119,45.570000,762,591,730,89,58,58,95,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.548660,119,45.668000,762,590,730,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.596840,119,45.570000,762,590,731,89,58,58,89,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.644850,119,45.570000,762,591,731,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.692850,119,45.668000,761,591,732,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.740840,119,45.570000,762,591,731,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.788660,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.836840,119,45.668000,761,591,730,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.884850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.932850,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
159.980840,119,45.668000,761,591,731,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.028660,119,45.668000,761,591,732,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.076840,119,45.668000,761,591,731,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.124850,119,45.668000,760,591,732,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.172850,119,45.668000,761,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.220840,119,45.668000,760,591,731,89,58,58,95,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.268660,119,45.668000,760,590,731,89,58,58,89,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.316850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.364850,119,45.668000,760,591,732,89,58,58,95,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.412850,119,45.668000,759,590,732,89,58,58,89,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.460840,119,45.668000,760,589,731,89,58,58,88,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.508660,119,45.668000,759,590,730,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.556840,119,45.668000,759,590,731,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.604840,119,45.668000,759,590,730,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.652850,119,45.668000,759,590,731,89,58,58,89,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.700840,119,45.668000,758,591,731,89,58,58,95,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.748660,119,45.668000,758,590,730,89,58,58,89,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.796840,119,45.668000,758,589,731,89,58,58,88,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.844840,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.892850,119,45.668000,758,590,731,89,58,58,95,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.940840,119,45.668000,758,589,732,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
160.988660,119,45.668000,758,589,731,89,58,58,88,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.036840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.084840,119,45.668000,758,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.132840,119,45.668000,757,590,731,89,58,58,89,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.182050,119,45.668000,757,590,731,89,58,58,95,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.228660,119,45.668000,757,589,732,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.276840,119,45.668000,756,589,731,89,58,58,88,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.324840,119,45.668000,757,590,730,89,58,58,89,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.372840,119,45.766000,757,589,731,89,58,58,88,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.422060,119,45.668000,757,589,731,89,58,58,89,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.468660,119,45.668000,756,588,731,89,58,58,88,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.516840,119,45.668000,756,589,731,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.564840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.612840,119,45.668000,756,590,730,89,58,58,89,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.660840,119,45.668000,756,589,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.708650,119,45.668000,756,588,731,89,58,58,88,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.756840,119,45.668000,756,588,731,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.804840,119,45.668000,756,588,730,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.852840,119,45.668000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.902050,119,45.766000,755,589,731,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.948660,119,45.668000,755,590,730,89,58,58,89,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
161.996840,119,45.766000,755,589,731,89,58,58,88,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.044840,119,45.668000,755,588,730,89,58,58,87,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.092840,119,45.668000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.140840,119,45.766000,755,590,731,89,58,58,95,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.188660,119,45.766000,755,589,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.236840,119,45.766000,755,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.284840,119,45.766000,754,590,731,89,58,58,89,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.332840,119,45.766000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.382050,119,45.668000,754,590,731,89,58,58,95,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.428660,119,45.766000,753,590,732,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.476840,119,45.766000,753,589,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.524850,119,45.766000,754,590,731,89,58,58,89,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.572840,119,45.766000,754,589,731,89,58,58,88,7
162.620840,119,45.766000,753,589,731,89,58,58,88,7
162.620840,119,45.766000,753,589,731,89,58,58,88,7
162.620840,119,45.766000,753,589,731,89,58,58,88,7
