Fri Apr 10 09:31:57 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
151.404620,113,45.080000,558,560,703,86,58,58,80,7
151.404620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.452620,113,45.080000,558,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.500630,113,45.080000,559,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.548620,113,45.080000,558,560,703,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.596440,113,45.080000,558,560,702,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.644620,113,45.080000,559,560,703,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.692620,113,45.080000,558,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.740620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.788620,113,45.080000,559,560,702,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.836440,113,45.080000,559,560,703,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.884620,113,45.080000,559,560,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.932620,113,45.080000,559,559,702,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
151.980620,113,45.080000,559,560,703,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.028620,113,45.178000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.076430,113,45.080000,559,560,702,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.124620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.172620,113,45.080000,560,560,703,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.220620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.268620,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.316440,113,45.080000,560,559,702,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.364610,113,45.080000,560,559,703,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.412620,113,45.080000,560,560,702,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.460620,113,45.080000,560,560,703,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.508610,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.556430,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.604610,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.652620,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.700610,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.748620,113,45.080000,560,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.796430,113,45.080000,561,559,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.844610,113,45.080000,561,560,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.892620,113,45.080000,561,559,702,86,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.940620,113,45.080000,561,560,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
152.988610,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.036430,113,45.080000,561,559,702,85,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.084610,113,45.080000,560,559,701,86,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.132610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.180610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.228610,113,45.080000,561,559,702,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.276420,113,45.080000,561,559,701,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.324600,113,45.080000,561,559,702,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.372610,113,45.080000,561,560,701,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.420610,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.468600,113,45.080000,561,559,702,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.516420,113,45.080000,561,558,701,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.564600,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.612610,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.660600,113,45.080000,561,559,702,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.708610,113,44.982000,561,559,701,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.756420,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.804600,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.852610,113,45.080000,561,559,702,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.900610,113,45.080000,562,559,701,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.948600,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
153.996420,113,45.080000,562,559,702,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.044600,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.092610,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.140600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.188600,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.236420,113,45.080000,562,559,701,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.284590,113,45.080000,562,559,702,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.332600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.380600,113,45.080000,562,559,701,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.428600,113,45.080000,562,558,702,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.476420,113,45.080000,562,559,701,85,58,58,80,7
154.524600,113,44.982000,562,558,700,85,58,58,80,7
154.524600,113,44.982000,562,558,700,85,58,58,80,7
