Thu Apr  9 14:55:25 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
2298.198470,120,49.686000,783,841,1236,0,0,0,0,99
2298.198470,120,49.686000,783,841,1236,0,0,0,0,99
2298.198470,120,49.686000,783,841,1236,0,0,0,0,99
2298.198470,120,49.686000,783,841,1236,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.246290,120,49.686000,783,840,1237,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.294470,120,49.686000,782,841,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.342860,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.390480,120,49.686000,783,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.438470,120,49.686000,782,840,1236,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.486290,120,49.686000,783,840,1237,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.534470,120,49.686000,783,841,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.582470,120,49.686000,783,840,1236,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.630470,120,49.686000,783,840,1237,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.678470,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.726290,120,49.686000,783,840,1236,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.774470,120,49.686000,783,840,1235,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.822470,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.870480,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.918470,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2298.966290,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.014470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.062470,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.110480,120,49.686000,783,840,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.158470,120,49.686000,783,841,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.206290,120,49.686000,782,840,1236,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.254470,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.302480,120,49.686000,783,840,1237,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.350480,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.398470,120,49.686000,783,840,1236,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.446290,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.494480,120,49.686000,783,840,1237,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.542990,120,49.686000,782,840,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.590480,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.638470,120,49.686000,783,841,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.686300,120,49.686000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.734470,120,49.588000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.782480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.830480,120,49.686000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.878470,120,49.588000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.926300,120,49.686000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2299.974480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.022480,120,49.588000,783,840,1236,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.070480,120,49.686000,783,840,1235,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.118470,120,49.588000,782,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.166290,120,49.686000,783,840,1236,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.214480,120,49.686000,783,840,1237,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.262480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.310480,120,49.686000,783,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.358470,120,49.686000,782,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.406300,120,49.686000,783,840,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.454480,120,49.686000,783,841,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.502480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.550480,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.598470,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.646300,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.694480,120,49.686000,783,840,1236,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.742910,120,49.588000,783,840,1237,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.790490,120,49.686000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.838480,120,49.588000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.886300,120,49.686000,783,840,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.934480,120,49.686000,783,841,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2300.982480,120,49.588000,783,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.030480,120,49.588000,782,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.078480,120,49.588000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.126300,120,49.686000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.174480,120,49.588000,783,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.222480,120,49.588000,782,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.270490,120,49.588000,783,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.318480,120,49.588000,782,840,1236,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.366300,120,49.588000,782,840,1237,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.414490,120,49.686000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.462490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.510490,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.558480,120,49.588000,783,840,1236,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.606300,120,49.686000,783,840,1237,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.654480,120,49.588000,783,840,1236,0,0,0,0,99
2301.702490,120,49.588000,783,840,1237,0,0,0,0,99
2301.702490,120,49.588000,783,840,1237,0,0,0,0,99
