Thu Apr  9 16:12:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
170.235720,111,51.744000,561,901,1236,72,0,0,0,8
170.235720,111,51.744000,561,901,1236,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.283540,111,51.744000,560,901,1235,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.332030,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.379720,111,51.744000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.427720,111,51.646000,561,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.475720,111,51.646000,560,901,1236,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.523540,111,51.646000,560,901,1237,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.571930,111,51.646000,561,902,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.619720,111,51.646000,560,900,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.667720,111,51.646000,561,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.715720,111,51.646000,560,901,1236,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.763540,111,51.646000,561,901,1235,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.811900,111,51.646000,561,901,1237,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.859730,111,51.646000,561,901,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.907720,111,51.548000,561,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
170.955720,111,51.548000,560,900,1236,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.003540,111,51.548000,560,901,1235,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.051790,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.099720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.147720,111,51.548000,561,901,1236,72,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.195720,111,51.548000,561,901,1236,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.243540,111,50.862000,561,901,1216,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.292030,111,50.568000,561,901,1171,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.339730,111,50.274000,561,901,1125,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.387730,111,49.882000,560,901,1079,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.435730,111,49.588000,561,901,1033,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.483540,111,49.294000,561,901,988,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.531940,111,49.000000,561,901,941,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.579730,111,48.706000,560,901,895,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.627720,111,48.412000,561,901,848,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.675730,111,48.118000,560,901,802,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.723540,104,47.824000,560,901,757,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.772050,107,47.922000,560,901,713,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.819740,108,48.020000,560,901,669,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.867730,108,48.020000,561,902,628,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.915720,108,48.118000,560,901,586,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
171.963540,108,48.314000,560,901,545,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.011930,108,48.314000,560,901,506,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.059730,108,48.510000,560,901,477,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.107730,108,49.098000,560,901,474,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.155720,108,49.392000,561,901,475,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.203550,108,49.686000,560,901,473,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.252050,107,49.882000,561,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.299740,108,50.176000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.347730,108,50.470000,560,901,474,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.395730,107,50.666000,560,901,475,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.443550,108,50.960000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.491960,107,51.352000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.539740,107,51.548000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.587730,107,51.842000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.635720,107,52.136000,560,901,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.685980,108,52.430000,561,902,474,115,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.732050,111,52.626000,561,901,482,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.779740,111,52.430000,561,901,527,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.827730,111,52.136000,561,901,578,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.875730,111,52.136000,560,901,625,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.923550,111,52.136000,561,900,675,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
172.971960,111,52.038000,560,901,724,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.019740,111,52.038000,560,900,772,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.067730,111,52.038000,560,900,821,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.115730,111,52.038000,561,901,868,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.163550,111,52.038000,560,901,915,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.211950,111,52.038000,561,901,961,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.259740,111,51.940000,561,901,1005,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.307740,111,51.940000,561,900,1049,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.355730,111,51.940000,561,901,1091,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.403550,111,51.940000,561,901,1133,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.451980,111,51.940000,560,900,1173,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.499740,111,51.940000,561,901,1212,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.547740,111,51.842000,561,901,1234,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.595730,111,51.842000,561,900,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.643550,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.692080,111,51.842000,560,901,1236,72,0,0,0,8
173.739740,111,51.842000,561,900,1236,72,0,0,0,8
173.739740,111,51.842000,561,900,1236,72,0,0,0,8
173.739740,111,51.842000,561,900,1236,72,0,0,0,8
173.739740,111,51.842000,561,900,1236,72,0,0,0,8
