Fri Apr 10 09:20:45 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
135.527250,121,49.490000,554,907,1236,19,0,0,0,7
135.527250,121,49.490000,554,907,1236,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.575240,120,49.490000,554,907,1235,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.623250,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.671240,121,49.490000,554,907,1236,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.719240,121,49.490000,554,907,1235,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.767250,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.815240,121,49.490000,554,907,1236,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.863240,121,49.490000,555,907,1237,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.911240,121,49.490000,554,907,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
135.959240,121,49.490000,554,905,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.007240,121,49.490000,554,907,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.055480,121,49.490000,555,906,1236,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.103240,121,49.490000,554,907,1237,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.151240,120,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.199240,121,49.490000,554,907,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.247240,121,49.490000,554,906,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.295230,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.343530,121,49.490000,554,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.391230,121,49.490000,555,907,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.439240,121,49.490000,555,906,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.487240,121,49.490000,555,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.535230,121,49.490000,554,907,1236,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.583240,121,49.490000,555,906,1235,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.631230,121,49.490000,554,907,1237,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.679230,120,49.490000,554,907,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.727240,121,49.490000,554,906,1236,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.775230,121,49.490000,554,907,1237,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.823230,121,49.490000,554,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.871230,121,49.490000,555,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.919230,121,49.490000,554,907,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
136.967230,121,49.490000,554,906,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.015230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.063230,121,49.490000,554,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.111230,121,49.490000,555,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.159230,121,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.207230,120,49.490000,554,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.255470,121,49.490000,555,907,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.303230,121,49.490000,554,905,1236,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.351220,121,49.490000,554,906,1235,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.399230,121,49.490000,554,907,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.447230,121,49.490000,554,906,1236,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.495220,121,49.490000,554,906,1235,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.543710,121,49.490000,554,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.591220,121,49.490000,555,907,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.639220,121,49.490000,555,906,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.687230,121,49.392000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.735220,121,49.490000,554,907,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.783220,121,49.392000,554,906,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.831220,121,49.490000,555,907,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.879220,121,49.490000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.927220,121,49.392000,554,906,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
137.975220,121,49.490000,555,907,1236,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.023220,121,49.392000,554,907,1237,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.071220,121,49.490000,554,907,1236,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.119220,121,49.392000,554,907,1235,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.167220,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.215210,121,49.392000,554,907,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.263210,121,49.392000,554,906,1236,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.311210,120,49.392000,554,907,1235,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.359220,121,49.392000,554,907,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.407220,121,49.392000,554,906,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.455460,120,49.392000,555,907,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.503210,121,49.392000,555,906,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.551210,120,49.392000,554,907,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.599210,121,49.392000,554,906,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.647220,121,49.392000,554,907,1236,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.695210,121,49.392000,554,907,1237,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.743590,121,49.392000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.791210,121,49.490000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.839210,121,49.392000,555,907,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.887210,121,49.392000,554,905,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.935200,121,49.392000,554,907,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
138.983210,121,49.392000,554,906,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.031210,121,49.392000,554,907,1236,19,0,0,0,7
139.079210,121,49.392000,555,907,1236,19,0,0,0,7
