Thu Apr  9 14:36:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
755.892440,120,50.764000,594,904,1237,19,0,0,0,7
755.892440,120,50.764000,594,904,1237,19,0,0,0,7
755.892440,120,50.764000,594,904,1237,19,0,0,0,7
755.892440,120,50.764000,594,904,1237,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.940430,120,50.764000,594,904,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
755.988440,120,50.764000,593,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.036440,120,50.764000,594,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.084690,120,50.764000,593,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.132430,120,50.764000,594,903,1238,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.180430,119,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.228440,120,50.764000,594,904,1237,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.276440,119,50.764000,594,903,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.324430,119,50.764000,593,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.372440,120,50.764000,594,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.420430,120,50.764000,593,904,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.468440,120,50.764000,593,903,1238,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.516440,119,50.764000,594,904,1237,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.564430,120,50.764000,594,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.612430,119,50.764000,593,904,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.660430,120,50.764000,594,903,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.708440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.756440,119,50.764000,593,904,1238,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.804430,120,50.764000,594,903,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.852440,120,50.764000,593,904,1237,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.900430,120,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.948430,119,50.764000,593,904,1238,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
756.996440,120,50.764000,593,904,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.044430,120,50.764000,594,903,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.092430,119,50.764000,594,904,1237,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.140430,119,50.764000,594,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.188440,119,50.764000,593,903,1238,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.236430,120,50.764000,593,904,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.284680,119,50.666000,593,903,1237,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.332430,120,50.666000,594,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.380430,120,50.764000,593,904,1238,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.428430,120,50.764000,594,904,1237,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.476430,119,50.764000,593,904,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.524430,120,50.666000,594,903,1238,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.572430,119,50.666000,593,904,1237,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.620430,119,50.764000,593,904,1238,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.668430,120,50.666000,594,904,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.716430,120,50.764000,593,903,1237,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.764430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.812430,120,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.860420,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.908430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
757.956430,119,50.666000,593,904,1238,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.004430,119,50.666000,593,904,1237,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.052430,120,50.666000,593,904,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.100420,119,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.148430,120,50.666000,593,903,1238,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.196430,119,50.666000,593,904,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.244420,120,50.666000,593,903,1237,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.292430,119,50.666000,593,904,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.340420,120,50.666000,594,903,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.388430,120,50.666000,593,904,1238,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.436430,120,50.666000,593,904,1237,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.484680,120,50.666000,593,903,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.532420,119,50.666000,593,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.580420,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.628430,119,50.666000,594,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.676430,120,50.666000,593,904,1238,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.724420,119,50.666000,593,903,1237,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.772430,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.820420,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.868430,119,50.666000,593,904,1238,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.916430,119,50.666000,593,904,1237,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
758.964420,119,50.666000,593,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.012420,119,50.666000,594,904,1238,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.060420,120,50.666000,593,904,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.108430,119,50.666000,594,903,1237,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.156420,120,50.666000,593,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.204420,119,50.666000,594,904,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.252420,119,50.666000,593,903,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.300420,119,50.568000,593,904,1238,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.348420,119,50.666000,594,904,1237,19,0,0,0,7
759.396430,119,50.568000,593,903,1237,19,0,0,0,7
759.396430,119,50.568000,593,903,1237,19,0,0,0,7
759.396430,119,50.568000,593,903,1237,19,0,0,0,7
759.396430,119,50.568000,593,903,1237,19,0,0,0,7
759.396430,119,50.568000,593,903,1237,19,0,0,0,7
