Thu Apr  9 16:36:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
224.630370,111,48.020000,310,910,805,115,0,0,0,9
224.630370,111,48.020000,310,910,805,115,0,0,0,9
224.630370,111,48.020000,310,910,805,115,0,0,0,9
224.630370,111,48.020000,310,910,805,115,0,0,0,9
224.630370,111,48.020000,310,910,805,115,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.678380,104,48.020000,310,910,765,106,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.726180,107,49.392000,310,910,748,101,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.774360,108,49.686000,310,910,741,98,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.822370,107,49.980000,310,910,740,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.870370,108,50.274000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.918380,108,50.470000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
224.966180,108,50.862000,310,910,738,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.014370,108,51.058000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.062820,108,51.352000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.110370,108,51.744000,310,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.158390,108,51.940000,309,910,737,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.206190,108,52.234000,310,910,735,97,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.254370,108,52.528000,310,909,735,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.302370,111,52.724000,309,910,736,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.350370,111,52.528000,309,910,735,95,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.398380,111,52.332000,309,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.446190,111,52.136000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.494370,111,52.038000,310,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.542380,111,51.940000,309,910,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.590370,111,51.940000,309,909,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.638390,111,51.842000,310,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.686180,111,51.842000,309,910,735,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.734370,111,51.842000,310,909,734,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.782370,111,51.842000,310,909,735,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.830380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.878380,111,51.842000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.926190,111,51.744000,310,910,734,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
225.974370,111,51.744000,309,910,735,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.022380,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.070370,111,51.744000,309,910,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.118390,111,51.744000,310,909,734,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.166180,111,51.744000,310,909,733,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.214360,111,51.646000,309,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.262820,111,51.744000,310,910,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.310370,111,51.646000,309,909,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.358380,111,51.646000,310,910,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.406190,111,51.646000,309,909,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.454370,111,51.646000,310,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.502370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.550370,111,51.548000,309,910,734,93,0,0,0,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.598370,111,51.646000,310,910,744,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.646190,111,51.254000,309,897,1014,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.694370,111,51.058000,310,856,1237,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.742370,111,50.960000,311,812,1239,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.790380,111,50.862000,311,768,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.838370,111,50.764000,310,723,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.886190,111,50.666000,311,679,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.934370,111,50.470000,310,636,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
226.982370,111,50.372000,310,595,1240,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.030370,111,50.274000,310,554,1239,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.078380,111,50.176000,310,510,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.126190,111,50.078000,310,467,1240,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.174370,111,49.882000,310,424,1239,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.222370,111,49.784000,310,382,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.270380,111,49.686000,310,342,1240,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.318370,111,49.588000,310,302,1239,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.366190,111,49.588000,310,270,1240,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.414370,111,49.784000,310,270,1239,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.462990,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.510380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.558380,111,49.784000,310,270,1240,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.606190,111,49.686000,310,269,1239,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.654370,111,49.686000,310,270,1240,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.702370,111,49.686000,310,270,1239,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.750380,111,49.784000,310,270,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.798370,111,49.686000,310,271,1240,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.846190,111,49.686000,310,270,1239,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.894370,111,49.686000,310,270,1240,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.942380,111,49.686000,310,270,1241,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
227.990370,111,49.686000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.040380,111,49.784000,310,270,1239,0,0,0,109,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.086190,111,49.686000,310,270,1240,0,0,0,78,9
228.134370,111,49.686000,309,301,1239,0,0,0,78,9
