Thu Apr  9 14:20:46 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
841.196670,119,45.374000,548,892,718,93,0,0,0,99
841.196670,119,45.374000,548,892,718,93,0,0,0,99
841.196670,119,45.374000,548,892,718,93,0,0,0,99
841.196670,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.244680,119,45.374000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.292920,119,45.276000,548,892,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.340660,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.388670,119,45.374000,548,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.436670,119,45.374000,549,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.484670,119,45.374000,548,893,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.532490,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.580660,119,45.374000,548,892,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.628670,119,45.374000,548,891,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.676670,119,45.374000,548,892,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.724680,119,45.374000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.772480,119,45.276000,548,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.820660,119,45.374000,549,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.868670,119,45.374000,548,893,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.916670,119,45.374000,548,892,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
841.964670,119,45.374000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.012480,119,45.276000,548,893,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.060660,119,45.276000,548,891,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.108670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.156670,119,45.374000,548,892,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.204680,119,45.374000,548,893,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.252480,119,45.374000,548,892,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.300670,119,45.374000,549,893,718,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.348670,119,45.276000,548,893,719,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.396670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.444670,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.492830,119,45.374000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.540660,119,45.276000,548,892,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.588670,119,45.374000,548,893,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.636670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.684670,119,45.374000,548,892,718,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.732480,119,45.276000,548,893,717,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.780660,119,45.276000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.828670,119,45.374000,549,893,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.876670,119,45.374000,548,892,718,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.924670,119,45.276000,549,892,717,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
842.972480,119,45.276000,548,892,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.020660,119,45.374000,548,893,718,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.068670,119,45.374000,548,892,719,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.116670,119,45.374000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.164670,119,45.276000,548,893,718,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.212480,119,45.276000,548,892,717,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.260660,119,45.374000,548,891,719,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.308660,119,45.276000,549,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.356670,119,45.374000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.404670,119,45.276000,548,892,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.452480,119,45.374000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.500660,119,45.276000,548,893,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.548660,119,45.276000,549,891,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.596670,119,45.276000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.644670,119,45.374000,548,892,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.692940,119,45.276000,548,893,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.740660,119,45.276000,548,892,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.788670,119,45.276000,548,893,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.836670,119,45.374000,549,892,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.884670,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.932480,119,45.276000,548,893,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
843.980650,119,45.276000,548,892,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.028660,119,45.276000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.076660,119,45.374000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.124670,119,45.276000,548,893,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.172480,119,45.276000,548,892,718,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.220660,119,45.276000,548,893,719,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.268660,119,45.276000,548,893,718,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.316660,119,45.276000,548,892,719,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.364660,119,45.276000,548,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.412470,119,45.276000,549,892,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.460650,119,45.276000,548,891,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.508660,119,45.276000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
844.556660,119,45.374000,548,892,718,93,0,0,0,99
