Thu Apr  9 15:12:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
154.216310,117,41.160000,786,588,1236,0,58,58,91,7
154.216310,117,41.160000,786,588,1236,0,58,58,91,7
154.216310,117,41.160000,786,588,1236,0,58,58,91,7
154.216310,117,41.160000,786,588,1236,0,58,58,91,7
154.216310,117,41.160000,786,588,1236,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.264310,117,41.160000,786,588,1235,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.312300,118,41.160000,785,588,1236,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.360120,118,41.160000,785,588,1235,0,58,58,91,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.408300,117,41.160000,786,587,1236,0,58,58,90,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.456310,118,41.160000,785,588,1236,0,58,58,91,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.504310,118,41.160000,785,587,1235,0,58,58,90,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.552310,117,41.160000,786,588,1236,0,58,58,91,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.600130,117,41.160000,786,587,1236,0,58,58,90,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.648300,117,41.160000,786,588,1235,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.696310,117,41.160000,785,588,1236,0,58,58,91,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.744310,118,41.160000,786,587,1236,0,58,58,90,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.792910,118,41.160000,786,588,1236,0,58,58,91,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.840120,117,41.160000,786,587,1236,0,58,58,90,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.888310,117,41.160000,785,588,1236,0,58,58,91,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.936310,117,41.160000,786,587,1235,0,58,58,90,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
154.984310,117,41.160000,786,588,1235,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.032310,117,41.160000,785,588,1236,0,58,58,91,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.080130,117,41.258000,785,587,1236,0,58,58,90,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.128310,117,41.258000,785,588,1235,0,58,58,91,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.176310,117,41.258000,786,587,1236,0,58,58,90,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.224320,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.272310,118,41.258000,786,588,1236,0,58,58,91,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.320130,118,41.160000,785,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.368310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.416310,117,41.258000,786,587,1236,0,58,58,90,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.464320,117,41.258000,785,588,1235,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.512310,117,41.258000,785,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.560140,117,41.258000,786,588,1236,0,58,58,91,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.608310,117,41.258000,786,587,1236,0,58,58,90,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.656320,117,41.258000,785,588,1235,0,58,58,91,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.704320,118,41.258000,786,587,1236,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.752310,117,41.258000,785,587,1235,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.800130,117,41.258000,785,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.848320,117,41.258000,786,587,1236,0,58,58,90,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.896320,117,41.258000,786,588,1235,0,58,58,91,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.944320,117,41.258000,785,587,1236,0,58,58,90,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
155.992840,117,41.258000,786,588,1235,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.040140,118,41.258000,785,588,1236,0,58,58,91,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.088310,117,41.258000,785,587,1235,0,58,58,90,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.136320,117,41.258000,786,588,1236,0,58,58,91,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.184330,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.232320,117,41.258000,786,587,1236,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.280140,117,41.258000,786,587,1235,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.328320,117,41.258000,785,587,1236,0,58,58,90,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.376330,117,41.258000,785,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.424320,117,41.258000,786,588,1236,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.472320,118,41.258000,786,588,1235,0,58,58,91,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.520140,117,41.356000,786,587,1236,0,58,58,90,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.568320,117,41.258000,786,588,1235,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.616320,117,41.356000,785,588,1236,0,58,58,91,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.664330,117,41.356000,785,587,1235,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.712320,117,41.258000,786,587,1236,0,58,58,90,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.760150,117,41.356000,786,588,1235,0,58,58,91,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.808330,117,41.258000,785,587,1235,0,58,58,90,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.856330,117,41.258000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.904330,117,41.356000,785,588,1235,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
156.952330,117,41.356000,786,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.000150,117,41.356000,785,588,1236,0,58,58,91,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.048330,117,41.356000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.096330,117,41.258000,786,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.144330,117,41.258000,785,587,1236,0,58,58,90,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.192640,118,41.356000,785,588,1235,0,58,58,91,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.240150,117,41.356000,786,587,1235,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.288330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.336330,117,41.356000,785,587,1236,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.384330,117,41.356000,786,587,1235,0,58,58,90,7
157.432330,117,41.356000,785,588,1235,0,58,58,91,7
157.432330,117,41.356000,785,588,1235,0,58,58,91,7
157.432330,117,41.356000,785,588,1235,0,58,58,91,7
157.432330,117,41.356000,785,588,1235,0,58,58,91,7
