Thu Apr  9 15:41:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.197990,113,50.372000,789,560,730,87,0,58,75,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.246000,113,50.666000,789,561,731,87,0,58,76,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.294000,113,50.960000,789,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.342000,113,51.254000,791,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.390000,113,51.548000,790,560,730,87,0,58,75,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.437990,113,51.842000,790,561,730,87,0,58,76,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.486000,113,52.136000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.534000,117,52.430000,790,560,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.582000,117,52.136000,790,561,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.630000,117,52.038000,791,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.678240,117,52.038000,789,560,730,87,0,58,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.725990,117,49.098000,764,558,730,87,58,0,75,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.774000,117,48.216000,304,557,730,87,58,0,74,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.822020,117,49.000000,312,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.870000,117,48.902000,307,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.917990,117,48.608000,309,557,730,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
580.965990,117,48.706000,308,556,729,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.013990,117,48.706000,308,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.062060,117,48.706000,307,557,730,87,58,0,75,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.110000,117,48.706000,307,556,729,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.157990,117,48.706000,307,556,730,87,58,0,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.205990,117,48.706000,320,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.253990,117,42.140000,625,556,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.302000,109,46.354000,785,554,730,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.350000,112,47.040000,788,555,729,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.397990,113,47.432000,788,554,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.445990,114,47.726000,789,555,730,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.493990,113,48.020000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.542130,114,48.314000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.590000,113,48.706000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.637990,114,48.902000,789,555,729,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.685990,113,49.196000,789,555,730,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.733990,113,49.490000,789,554,729,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.782000,113,49.784000,789,555,728,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.830000,113,50.078000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.878240,113,50.372000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.925990,113,50.666000,789,555,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
581.973990,113,50.960000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.021990,113,51.254000,789,554,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.069990,113,51.548000,789,555,729,87,0,58,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.117990,113,51.940000,782,554,729,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.165990,113,44.590000,369,555,728,86,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.213990,114,49.490000,306,554,729,87,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.261990,113,49.098000,311,555,729,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.309990,113,50.176000,307,555,728,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.357990,113,50.470000,307,554,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.405990,113,50.764000,308,555,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.453990,113,51.058000,307,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.501990,113,51.450000,308,554,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.553360,113,51.744000,308,555,729,86,58,0,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.597990,113,52.038000,307,554,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.645990,113,45.570000,534,555,728,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.693990,114,49.784000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.742040,113,50.176000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.789990,113,50.568000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.837980,113,50.960000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.885990,113,51.156000,789,554,729,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.933990,113,51.548000,789,554,728,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
582.981990,113,51.842000,790,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.029990,113,52.234000,789,554,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.078230,113,52.528000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.125990,117,52.822000,789,555,729,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.173990,117,52.528000,788,554,728,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.221990,117,52.430000,789,554,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.269990,117,52.332000,789,555,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.317980,117,52.332000,789,554,729,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.365990,117,52.332000,789,554,728,86,0,58,74,10
583.413980,117,52.234000,789,554,729,86,0,58,74,10
583.413980,117,52.234000,789,554,729,86,0,58,74,10
583.413980,117,52.234000,789,554,729,86,0,58,74,10
583.413980,117,52.234000,789,554,729,86,0,58,74,10
583.413980,117,52.234000,789,554,729,86,0,58,74,10
