Thu Apr  9 17:19:09 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
174.281460,105,48.020000,316,908,703,115,0,0,0,8
174.281460,105,48.020000,316,908,703,115,0,0,0,8
174.281460,105,48.020000,316,908,703,115,0,0,0,8
174.281460,105,48.020000,316,908,703,115,0,0,0,8
174.281460,105,48.020000,316,908,703,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.329330,108,48.608000,316,908,671,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.377330,108,48.804000,316,908,638,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.425330,108,48.902000,316,907,606,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.473330,108,49.000000,316,908,573,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.521320,108,49.000000,316,908,541,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.569330,108,49.098000,316,908,510,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.617340,108,49.196000,316,907,479,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.665330,108,49.392000,316,908,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.713320,108,49.686000,316,907,468,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.761140,108,49.980000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.809330,108,50.274000,316,908,467,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.857340,108,50.470000,316,909,468,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.905330,108,50.764000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
174.955330,108,51.058000,316,908,467,115,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.001380,109,51.352000,316,908,473,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.049330,109,51.646000,316,908,515,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.097330,108,51.940000,316,907,563,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.145330,109,52.234000,316,907,612,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.193320,112,52.430000,315,907,660,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.241270,112,52.332000,315,907,708,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.289330,112,52.038000,316,907,757,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.337330,112,52.038000,315,907,805,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.385330,112,51.940000,315,907,853,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.433320,112,51.940000,316,907,899,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.481400,112,51.940000,315,907,944,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.529330,112,51.940000,315,907,989,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.577330,112,51.940000,315,908,1032,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.625330,112,51.940000,315,907,1075,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.673320,112,51.842000,315,907,1115,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.721230,112,51.842000,315,907,1155,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.769330,112,51.842000,315,907,1193,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.817330,112,51.842000,315,907,1229,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.865330,112,51.842000,315,907,1234,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.913320,112,51.842000,316,907,1236,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
175.961380,112,51.842000,315,908,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.009330,112,51.842000,316,907,1235,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.057330,112,51.842000,316,907,1236,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.105330,112,51.744000,316,907,1235,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.153320,112,51.744000,315,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.201240,112,51.744000,316,907,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.249330,112,51.744000,316,908,1236,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.297330,112,51.744000,316,907,1235,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.345330,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.393320,112,51.744000,315,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.441390,112,51.744000,316,907,1236,75,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.489330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.537330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.585330,112,51.744000,316,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.633320,112,51.646000,315,907,1235,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.681300,112,51.646000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.729330,112,51.744000,316,907,1236,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.777330,112,51.646000,316,906,1235,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.825330,112,51.646000,316,907,1236,0,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.873320,111,51.548000,316,907,1236,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.921420,111,49.294000,316,908,1087,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
176.969330,111,48.216000,315,908,922,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.017340,111,47.138000,316,907,749,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.065330,105,46.060000,316,907,580,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.113320,107,47.334000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.161300,108,47.628000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.209330,108,47.922000,316,908,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.257340,108,48.216000,316,909,467,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.305330,108,48.510000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.353330,108,48.804000,316,908,468,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.401410,108,49.000000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.449330,108,49.294000,316,908,467,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.497330,108,49.588000,316,909,468,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.545330,108,49.882000,316,907,467,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.593330,108,50.078000,316,909,466,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.641330,108,50.372000,316,908,467,139,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.689330,109,50.568000,316,907,479,45,0,0,0,8
177.737330,109,50.960000,315,908,640,45,0,0,0,8
177.737330,109,50.960000,315,908,640,45,0,0,0,8
177.737330,109,50.960000,315,908,640,45,0,0,0,8
