Thu Apr  9 13:39:23 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
189.255400,120,49.784000,311,263,1239,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.303410,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.352520,120,49.882000,310,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.399400,120,49.784000,311,263,1238,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.447410,120,49.784000,310,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.495410,120,49.784000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.543410,120,49.882000,311,263,1239,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.593620,120,49.784000,311,263,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.639410,120,49.784000,311,262,1238,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.687410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.735410,120,49.784000,310,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.783410,120,49.882000,311,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.832550,120,49.784000,310,263,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.879410,120,49.784000,310,262,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.927410,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
189.977230,120,49.784000,311,263,1239,0,0,0,111,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.023410,120,49.784000,310,263,1239,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.072630,120,49.784000,311,322,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.119410,120,49.784000,311,386,1238,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.167410,120,49.784000,311,448,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.215410,121,49.784000,311,510,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.263420,120,49.784000,311,567,1239,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.312590,121,49.784000,311,620,1238,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.359660,121,49.784000,311,671,1239,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.407410,120,49.686000,310,720,1238,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.455410,121,49.784000,311,765,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.503410,120,49.784000,311,808,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.552640,121,49.784000,311,840,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.599410,121,49.784000,311,877,1239,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.647410,120,49.784000,311,902,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.695410,121,49.784000,311,901,1238,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.743410,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.793600,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.839410,121,49.784000,311,901,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.887410,120,49.686000,311,902,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.935410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
190.983410,121,49.784000,311,901,1239,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.032640,120,49.784000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.079410,120,49.686000,311,902,1238,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.127420,121,49.686000,311,902,1239,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.175410,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.223420,120,49.686000,311,902,1238,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.272540,120,49.784000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.319410,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.367420,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.415410,120,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.463410,121,49.686000,311,902,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.512480,120,49.686000,311,901,1239,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.559660,121,49.784000,311,902,1238,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.607420,121,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.655410,120,49.686000,311,902,1239,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.703420,121,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.752560,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.799410,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.847420,120,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.895420,121,49.686000,311,901,1238,0,0,0,78,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.943420,120,49.392000,311,889,1239,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
191.993500,120,49.196000,311,825,1238,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.039410,120,49.000000,311,763,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.087420,120,48.804000,311,702,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.135420,120,48.706000,311,643,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.183420,120,48.608000,311,583,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.232570,120,48.412000,311,522,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.279420,120,48.216000,311,458,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.327420,120,48.118000,310,396,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.375420,120,47.922000,311,335,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.423420,116,48.902000,311,272,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.472480,117,49.588000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.519420,117,49.882000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.567420,117,50.274000,311,263,1239,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.615420,117,50.568000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.663430,117,50.862000,311,263,1238,0,0,0,111,9
192.712590,117,51.156000,311,263,1237,0,0,0,111,9
192.712590,117,51.156000,311,263,1237,0,0,0,111,9
192.712590,117,51.156000,311,263,1237,0,0,0,111,9
192.712590,117,51.156000,311,263,1237,0,0,0,111,9
