Thu Apr  9 17:49:20 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
169.283810,118,51.744000,548,898,1236,72,0,0,0,8
169.283810,118,51.744000,548,898,1236,72,0,0,0,8
169.283810,118,51.744000,548,898,1236,72,0,0,0,8
169.283810,118,51.744000,548,898,1236,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.331810,119,51.744000,548,898,1237,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.379800,118,51.646000,548,898,1235,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.427620,118,51.744000,548,897,1236,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.475810,118,51.646000,548,898,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.523810,118,51.646000,548,897,1237,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.571810,118,51.646000,548,897,1236,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.619800,118,51.646000,548,897,1237,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.667620,118,51.646000,549,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.715810,118,51.646000,548,897,1236,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.763810,118,51.548000,548,898,1237,72,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.811810,118,51.548000,548,898,1237,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.859800,118,50.960000,548,897,1214,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.907620,118,50.568000,548,898,1170,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
169.955810,118,50.274000,548,897,1125,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.003810,118,49.980000,548,898,1079,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.051810,118,49.686000,548,898,1032,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.099800,118,49.392000,548,898,988,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.147630,118,49.098000,548,898,942,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.195810,118,48.804000,548,898,895,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.243810,118,48.510000,548,897,849,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.291810,118,48.216000,548,898,802,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.339810,111,47.922000,548,898,754,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.387620,114,48.020000,547,898,708,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.435810,115,48.118000,547,899,663,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.483810,115,48.118000,548,897,617,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.531810,115,48.020000,548,897,571,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.579810,115,48.020000,548,898,527,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.627620,115,48.020000,547,899,483,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.675810,115,48.902000,548,899,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.723820,115,49.294000,548,898,469,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.771810,115,49.588000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.819800,115,49.882000,548,898,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.867630,115,50.176000,548,897,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.915810,115,50.470000,548,898,468,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
170.963810,115,50.764000,548,899,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.011810,115,50.960000,548,897,469,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.059800,115,51.254000,548,898,468,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.107620,115,51.548000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.155810,115,51.842000,548,898,469,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.203820,115,52.136000,548,898,468,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.251810,118,52.430000,548,897,469,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.299800,118,52.234000,548,897,467,114,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.347620,118,52.038000,550,898,476,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.395800,118,51.940000,549,898,520,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.443810,118,51.842000,549,897,565,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.491810,118,51.842000,548,897,612,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.539800,118,51.842000,549,898,659,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.587620,118,51.842000,548,897,705,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.635810,118,51.744000,548,898,752,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.683810,118,51.744000,548,897,798,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.731810,118,51.744000,549,898,843,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.779800,118,51.646000,548,898,889,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.827620,118,51.646000,548,897,933,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.875800,118,51.646000,549,897,976,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.923810,118,51.646000,548,898,1018,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
171.971810,118,51.646000,548,897,1059,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.019800,118,51.548000,549,897,1098,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.067620,118,51.548000,548,897,1138,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.115800,118,51.548000,549,897,1176,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.163810,118,51.548000,548,898,1213,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.211810,118,51.548000,548,898,1234,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.259800,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.307620,118,51.450000,548,897,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.355800,118,51.450000,548,898,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.403810,118,51.450000,548,897,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.451800,118,51.450000,548,898,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.499800,118,51.450000,548,897,1236,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.547620,118,51.450000,548,897,1237,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.595800,118,51.450000,548,898,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.643810,118,51.352000,548,897,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.691800,118,51.352000,548,898,1236,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.739800,118,51.352000,548,897,1237,72,0,0,0,8
172.787620,118,51.352000,548,898,1237,72,0,0,0,8
