Thu Apr  9 15:50:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
137.583740,119,49.392000,766,846,1244,19,0,0,0,7
137.583740,119,49.392000,766,846,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.632460,119,49.392000,767,845,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.679730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.727730,119,49.392000,766,846,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.775730,119,49.392000,767,845,1244,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.823740,119,49.392000,766,846,1243,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.872630,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.919720,119,49.392000,766,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
137.967730,119,49.392000,767,846,1244,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.015740,119,49.392000,766,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.063740,119,49.392000,767,846,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.112270,119,49.392000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.159730,119,49.294000,766,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.207730,119,49.392000,767,845,1243,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.255740,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.303940,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.352390,119,49.392000,767,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.399730,119,49.392000,766,846,1244,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.447730,119,49.392000,766,845,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.495730,119,49.392000,767,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.543740,119,49.392000,766,846,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.592290,119,49.392000,767,845,1243,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.639730,119,49.294000,766,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.687730,119,49.294000,767,846,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.735740,119,49.294000,767,845,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.783740,119,49.392000,767,846,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.832400,119,49.294000,766,845,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.879730,119,49.294000,766,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.927730,119,49.392000,767,846,1244,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
138.975740,119,49.392000,767,846,1243,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.023740,119,49.294000,766,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.072540,119,49.294000,767,846,1244,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.119730,119,49.294000,766,846,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.167730,119,49.294000,766,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.215740,119,49.294000,767,845,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.263740,119,49.294000,766,846,1243,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.312410,119,49.392000,767,846,1244,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.359730,119,49.294000,766,846,1243,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.407730,119,49.294000,766,845,1244,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.455740,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.503830,119,49.294000,766,845,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.552290,119,49.294000,767,846,1243,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.599730,119,49.294000,766,846,1244,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.647730,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.695740,119,49.294000,767,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.743740,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.792410,119,49.294000,766,845,1243,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.839730,119,49.294000,767,846,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.887730,119,49.294000,766,845,1244,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.935740,119,49.294000,766,846,1243,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
139.983740,119,49.294000,766,846,1244,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.032330,119,49.294000,766,846,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.079730,119,49.294000,766,845,1243,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.127730,119,49.294000,766,845,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.175740,119,49.294000,767,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.223740,119,49.294000,766,846,1244,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.272690,119,49.294000,767,846,1243,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.319730,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.367740,119,49.294000,766,845,1244,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.415740,119,49.294000,766,845,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.463740,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.512310,119,49.294000,766,846,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.559740,119,49.196000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.607740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.655740,119,49.294000,767,845,1243,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.703940,119,49.294000,767,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.752430,119,49.294000,766,846,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.799730,119,49.294000,766,845,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.847740,119,49.294000,766,846,1244,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.895740,119,49.294000,767,846,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.943740,119,49.196000,766,845,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
140.992380,119,49.294000,767,846,1243,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.039730,119,49.294000,766,846,1244,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.087740,119,49.196000,766,846,1243,19,0,0,0,7
141.135740,119,49.294000,766,846,1243,19,0,0,0,7
