Thu Apr  9 18:07:26 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.555090,120,51.254000,313,901,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.603100,120,51.254000,313,902,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.651090,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.698910,120,51.156000,313,901,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.747100,120,51.254000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.795100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.843100,120,51.156000,313,902,1237,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.891090,120,51.156000,313,901,1236,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.938920,120,51.156000,313,902,1237,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
179.987100,120,51.254000,312,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.035100,120,51.156000,313,901,1236,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.083710,120,51.156000,313,902,1237,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.131090,120,51.156000,313,902,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.178910,120,51.254000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.227090,120,51.156000,313,901,1236,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.275090,120,51.156000,313,901,1237,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.323100,120,51.156000,313,902,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.371090,120,51.156000,313,901,1236,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.418920,120,51.156000,313,901,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.467090,120,51.156000,313,902,1237,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.515100,120,51.156000,313,902,1236,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.563100,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.611090,120,51.156000,313,901,1237,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.658910,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.707090,120,51.156000,313,901,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.755100,120,51.156000,313,900,1236,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.803100,120,51.156000,313,901,1237,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.851090,120,51.156000,313,901,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.898920,120,51.156000,313,902,1236,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.947090,120,51.156000,313,902,1237,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
180.995100,120,51.156000,313,901,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.043100,120,51.156000,313,902,1236,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.091090,120,51.156000,313,902,1237,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.138910,120,51.156000,313,902,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.187100,120,51.156000,313,901,1236,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.235100,120,51.156000,313,901,1237,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.283620,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.331090,120,51.156000,313,902,1236,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.378920,120,51.156000,313,902,1237,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.427100,120,51.156000,313,901,1236,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.475100,120,51.156000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.523100,120,51.058000,313,901,1237,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.571090,120,51.058000,313,902,1238,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.618920,120,51.156000,313,902,1237,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.667100,120,51.156000,313,902,1238,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.715100,120,51.058000,313,901,1237,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.763100,120,51.058000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.811100,120,51.156000,313,901,1236,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.858910,120,51.058000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.907100,120,51.156000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
181.955100,120,51.058000,313,902,1237,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.003100,120,51.058000,313,901,1236,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.051090,120,51.058000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.098910,120,51.156000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.147100,120,51.058000,313,901,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.195100,120,51.058000,313,902,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.243100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.291100,120,51.058000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.338920,120,51.156000,313,901,1237,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.387100,120,51.058000,313,902,1236,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.435100,120,51.058000,313,901,1237,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.483740,120,51.058000,313,902,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.531100,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.578920,120,51.058000,313,901,1236,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.627100,120,51.058000,313,902,1237,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.675100,120,51.058000,313,902,1236,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.723100,120,51.058000,313,901,1237,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.771100,120,51.058000,313,902,1236,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.818920,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.867100,120,51.058000,313,902,1237,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.915100,120,51.058000,313,902,1236,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
182.963100,120,51.058000,313,901,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.011100,120,51.058000,313,902,1237,19,0,0,0,7
183.058920,120,51.058000,313,901,1236,19,0,0,0,7
183.058920,120,51.058000,313,901,1236,19,0,0,0,7
183.058920,120,51.058000,313,901,1236,19,0,0,0,7
