Thu Apr  9 17:24:14 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
369.148780,119,37.730000,543,589,712,89,58,58,84,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.196960,119,37.730000,542,588,712,89,58,58,83,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.244960,119,37.632000,543,590,712,89,58,58,92,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.292970,119,37.632000,543,589,712,89,58,58,85,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.341690,119,37.240000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.388780,119,37.338000,543,590,712,89,58,58,92,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.436960,119,37.436000,543,588,711,89,58,58,84,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.484970,119,37.534000,543,589,712,89,58,58,85,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.532970,119,37.534000,543,590,711,89,58,58,92,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.581690,119,37.534000,542,588,712,89,58,58,83,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.628780,119,37.436000,543,590,712,89,58,58,92,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.676960,119,37.534000,542,590,712,89,58,58,85,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.724970,119,37.436000,543,590,711,89,58,58,92,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.772970,119,37.534000,543,589,712,89,58,58,85,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.821690,119,37.534000,544,590,712,89,58,58,92,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.868780,119,37.534000,544,588,713,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.916960,119,37.534000,544,589,712,89,58,58,84,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
369.964970,119,37.534000,544,589,712,89,58,58,85,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.013170,119,37.632000,544,589,712,89,58,58,84,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.061680,119,37.632000,545,590,712,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.108780,119,37.632000,545,589,711,89,58,58,85,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.156960,119,37.632000,545,590,712,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.204970,119,37.632000,545,590,711,89,58,58,92,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.252960,119,37.632000,546,589,712,89,58,58,85,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.301690,119,37.632000,546,590,712,89,58,58,92,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.348780,119,37.632000,546,589,712,89,58,58,85,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.396960,119,37.632000,547,589,712,89,58,58,84,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.444960,119,37.632000,546,590,712,89,58,58,92,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.492970,119,37.730000,547,589,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.541690,119,37.730000,547,590,711,89,58,58,85,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.588780,119,37.730000,547,588,712,89,58,58,84,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.636960,119,37.730000,548,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.684970,119,37.730000,547,589,712,89,58,58,85,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.732960,119,37.730000,548,588,711,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.781680,119,37.730000,548,588,712,89,58,58,83,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.828780,119,37.828000,548,589,712,89,58,58,85,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.876960,119,37.828000,548,590,712,89,58,58,92,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.924960,119,37.730000,549,588,711,89,58,58,83,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
370.972960,119,37.828000,549,588,712,89,58,58,84,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.021680,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.068780,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.116960,119,37.828000,549,589,712,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.164960,119,37.828000,550,589,713,89,58,58,85,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.213160,119,37.828000,550,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.261680,119,37.828000,549,588,712,89,58,58,84,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.308780,119,37.926000,550,589,711,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.356960,119,37.926000,550,589,712,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.404970,119,37.828000,551,589,713,89,58,58,85,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.452960,119,37.828000,551,588,711,89,58,58,84,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.501680,119,37.828000,550,589,712,89,58,58,85,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.548780,119,37.926000,551,588,712,89,58,58,83,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.596960,119,37.926000,551,588,711,89,58,58,84,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.644970,119,37.926000,551,589,712,89,58,58,85,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.692960,119,37.926000,551,588,712,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.741680,119,37.926000,551,588,711,89,58,58,84,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.788780,119,37.926000,552,590,712,89,58,58,85,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.836960,119,37.926000,552,590,711,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.884960,119,37.926000,552,590,712,89,58,58,92,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.932970,119,38.024000,553,588,712,89,58,58,84,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
371.981680,119,38.024000,553,590,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.028780,119,38.024000,553,589,712,89,58,58,85,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.076960,119,38.024000,553,588,712,89,58,58,84,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.124960,119,38.024000,553,589,711,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.172960,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.221680,119,38.024000,553,589,712,89,58,58,85,7
372.268770,119,38.024000,553,589,712,89,58,58,85,7
372.268770,119,38.024000,553,589,712,89,58,58,85,7
372.268770,119,38.024000,553,589,712,89,58,58,85,7
