Thu Apr  9 14:02:52 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
157.352850,119,43.022000,560,583,725,88,58,58,87,7
157.352850,119,43.022000,560,583,725,88,58,58,87,7
157.352850,119,43.022000,560,583,725,88,58,58,87,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.403230,119,42.924000,558,584,725,87,58,58,88,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.449030,119,42.434000,558,583,725,88,58,58,87,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.497040,119,42.826000,558,584,725,88,58,58,88,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.545030,119,42.728000,557,583,725,87,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.592850,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.642260,119,42.336000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.689040,119,42.532000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.737040,119,42.434000,557,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.785030,119,42.434000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.832850,119,42.140000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.882250,119,41.944000,556,583,725,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.929040,119,42.336000,557,583,726,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
157.977040,119,42.336000,557,583,724,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.025030,119,42.336000,558,583,726,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.072850,119,42.336000,558,582,725,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.122250,119,42.434000,557,583,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.169040,119,42.434000,558,582,726,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.217050,119,42.336000,558,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.265030,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.312860,119,42.434000,559,582,725,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.362260,119,42.434000,559,582,726,88,58,58,87,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.409040,119,42.434000,559,581,726,88,58,58,86,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.457050,119,42.434000,560,582,725,88,58,58,87,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.505040,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.552860,119,42.434000,560,581,726,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.603240,119,42.434000,560,581,725,88,58,58,86,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.649050,119,42.434000,561,582,725,88,58,58,87,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.697050,119,42.434000,561,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.745040,119,42.434000,560,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.792860,119,42.434000,561,581,725,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.842260,119,42.532000,561,581,726,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.889050,119,42.532000,561,581,725,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.937050,119,42.532000,561,581,726,88,58,58,86,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
158.985040,119,42.532000,561,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.032860,119,42.532000,562,580,725,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.082260,119,42.532000,562,580,726,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.129050,119,42.532000,562,580,725,88,58,58,85,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.177050,119,42.532000,562,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.225040,119,42.532000,563,581,726,88,58,58,86,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.272860,119,42.532000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.322260,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.369050,119,42.630000,563,580,725,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.417050,119,42.630000,563,580,726,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.465050,119,42.630000,564,580,724,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.512870,119,42.630000,563,580,726,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.562270,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.609050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.657050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.705050,119,42.630000,564,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.752870,119,42.630000,565,580,725,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.803250,119,42.630000,565,579,726,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.849050,119,42.630000,565,580,725,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.897050,119,42.630000,565,580,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.945050,119,42.728000,565,579,726,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
159.992870,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.042270,119,42.728000,566,579,725,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.089050,119,42.728000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.137060,119,42.630000,566,579,726,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.185050,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.232870,119,42.728000,566,579,725,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.282270,119,42.728000,566,579,726,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.329060,119,42.728000,567,579,725,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.377060,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.425050,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.472870,119,42.728000,567,579,726,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.522280,119,42.728000,567,578,725,88,58,58,85,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.569060,119,42.728000,568,578,726,88,58,58,84,7
160.617060,119,42.826000,568,579,726,88,58,58,85,7
160.617060,119,42.826000,568,579,726,88,58,58,85,7
