Thu Apr  9 14:45:29 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
1378.025430,117,39.886000,586,590,734,89,58,58,86,7
1378.025430,117,39.886000,586,590,734,89,58,58,86,7
1378.025430,117,39.886000,586,590,734,89,58,58,86,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.073610,117,39.886000,586,591,733,91,58,58,92,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.122200,117,39.592000,586,590,733,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.169620,117,39.788000,586,590,732,91,58,58,86,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.217620,117,39.690000,586,591,733,91,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.265430,117,39.200000,586,591,732,89,58,58,92,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.313610,117,39.494000,586,590,733,89,58,58,86,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.361980,117,39.396000,587,591,733,89,58,58,92,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.409620,117,39.200000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.457610,117,39.298000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.505430,117,38.808000,586,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.553610,117,39.200000,587,590,733,89,58,58,86,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.602100,117,39.102000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.649620,117,39.200000,587,591,733,89,58,58,92,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.697610,117,39.004000,587,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.745430,117,39.102000,586,590,733,89,58,58,86,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.793610,117,38.906000,587,591,732,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.842120,117,39.004000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.889620,117,38.808000,587,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.937610,117,38.906000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1378.985430,117,38.710000,586,591,733,89,58,58,92,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.033610,117,38.808000,587,590,732,89,58,58,86,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.082100,117,38.416000,586,591,733,89,58,58,92,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.129620,117,38.808000,587,590,732,89,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.177610,117,38.318000,587,590,733,91,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.225430,117,38.612000,587,590,732,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.273610,117,38.612000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.322130,117,38.318000,586,590,733,89,58,58,86,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.369620,117,38.514000,586,591,734,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.417610,117,38.612000,586,591,733,89,58,58,92,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.465430,117,38.122000,586,590,734,89,58,58,86,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.513610,117,38.318000,587,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.562120,117,38.514000,586,591,733,89,58,58,92,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.609620,117,38.612000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.657610,117,38.416000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.705430,117,38.514000,586,590,733,89,58,58,86,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.753610,117,38.514000,586,591,733,89,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.802070,117,38.514000,587,591,734,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.849620,117,38.612000,586,591,733,91,58,58,92,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.897610,117,38.514000,587,590,733,89,58,58,86,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.945430,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1379.993610,117,38.612000,587,591,733,89,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.042230,117,38.612000,587,591,733,91,58,58,92,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.089620,117,38.612000,587,590,733,91,58,58,86,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.137610,117,38.612000,587,591,733,91,58,58,92,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.185430,117,38.612000,587,590,732,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.233610,117,38.612000,587,590,733,89,58,58,86,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.282130,117,38.710000,586,591,733,89,58,58,92,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.329610,117,38.710000,587,590,732,89,58,58,86,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.377610,117,38.710000,587,591,733,91,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.425430,117,38.710000,587,591,733,89,58,58,92,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.473610,117,38.710000,587,590,733,89,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.522130,117,38.710000,586,590,733,91,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.569610,117,38.808000,586,590,733,89,58,58,86,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.617610,117,38.808000,587,591,732,89,58,58,92,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.665430,117,38.808000,586,590,733,89,58,58,86,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.713610,117,38.808000,587,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.762010,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.809620,117,38.808000,586,591,733,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.857600,117,38.808000,587,591,732,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.905430,117,38.906000,587,591,733,89,58,58,92,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1380.953730,117,38.808000,587,590,733,89,58,58,86,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.002170,117,38.808000,587,591,732,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.049610,117,38.906000,587,591,733,89,58,58,92,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.097610,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.145430,117,38.906000,587,590,733,89,58,58,86,7
1381.193610,117,38.906000,587,591,732,89,58,58,92,7
