Thu Apr  9 18:32:18 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
141.897010,120,48.216000,577,898,1218,19,0,0,0,7
141.897010,120,48.216000,577,898,1218,19,0,0,0,7
141.897010,120,48.216000,577,898,1218,19,0,0,0,7
141.897010,120,48.216000,577,898,1218,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.944830,120,48.216000,577,899,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
141.993010,120,48.118000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.042230,120,48.216000,577,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.089010,120,48.216000,578,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.137010,120,48.216000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.184820,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.233000,120,48.118000,577,898,1219,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.282230,120,48.118000,577,899,1220,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.329010,120,48.118000,577,899,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.377000,120,48.118000,578,898,1219,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.424820,120,48.118000,577,898,1220,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.473000,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.521010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.569010,120,48.118000,577,898,1219,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.617010,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.664820,120,48.118000,577,898,1220,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.713000,120,48.118000,577,898,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.762220,120,48.118000,577,899,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.809010,120,48.118000,578,898,1219,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.857000,120,48.118000,577,898,1220,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.904820,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
142.953000,120,48.118000,577,898,1219,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.003210,120,48.118000,577,898,1220,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.049000,120,48.118000,577,899,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.097010,120,48.118000,577,898,1219,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.144820,120,48.020000,578,898,1220,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.193000,120,48.020000,577,898,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.242220,120,48.118000,577,899,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.289010,120,48.020000,578,898,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.337000,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.384820,120,48.020000,577,899,1219,19,0,0,0,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.433000,120,48.020000,577,899,1219,160,0,0,110,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.482220,118,41.062000,577,841,920,141,0,0,104,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.529000,119,44.394000,577,797,752,107,0,0,110,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.577000,119,44.394000,578,751,715,94,0,0,112,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.624810,119,44.394000,577,702,713,89,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.672990,119,44.296000,578,648,712,87,0,0,114,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.722220,119,44.198000,577,594,712,86,0,0,101,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.769000,119,44.394000,577,588,712,86,0,0,84,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.817000,119,44.394000,578,591,712,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.864820,119,44.394000,577,591,711,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.912990,119,44.394000,577,591,712,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
143.962220,119,44.394000,577,591,713,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.009000,119,44.394000,577,591,711,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.057000,119,44.394000,577,591,712,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.104810,119,44.394000,577,591,711,86,0,0,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.152990,117,44.394000,577,591,711,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.203210,117,44.198000,585,591,712,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.249000,117,44.198000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.297000,118,44.296000,585,591,711,86,58,58,92,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.344810,118,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.393000,117,44.296000,585,591,712,86,58,58,99,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.442220,118,44.296000,584,590,712,86,58,58,85,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.489000,117,44.296000,585,590,711,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.537000,118,44.296000,584,590,710,86,58,58,92,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.584810,118,44.296000,584,590,712,86,58,58,85,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.632990,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.682220,118,44.296000,584,590,711,86,58,58,92,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.729000,117,44.296000,583,590,712,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.776990,118,44.296000,583,590,710,86,58,58,85,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.824810,118,44.296000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.872990,118,44.198000,583,590,711,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.922220,118,44.296000,583,590,710,86,58,58,92,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
144.968990,117,44.296000,583,589,710,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.016990,118,44.296000,583,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.064810,118,44.296000,582,589,711,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.112990,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.162220,118,44.296000,583,589,710,86,58,58,85,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.209000,118,44.296000,583,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.256990,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.304810,118,44.296000,582,588,710,86,58,58,84,7
145.352990,118,44.198000,582,588,709,86,58,58,84,7
145.352990,118,44.198000,582,588,709,86,58,58,84,7
145.352990,118,44.198000,582,588,709,86,58,58,84,7
