Thu Apr  9 18:47:06 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
209.066900,114,40.964000,426,626,1219,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.114910,114,49.882000,774,680,1222,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.162890,114,50.372000,776,680,1223,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.210720,114,50.666000,776,680,1222,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.258890,114,50.960000,776,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.306900,114,51.254000,775,680,1223,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.354900,114,51.646000,776,680,1222,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.402900,114,51.940000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.450720,114,52.234000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.498890,117,52.528000,776,680,1223,0,0,99,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.546900,118,47.824000,771,680,1212,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.594900,112,41.356000,757,825,677,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.642890,113,47.334000,758,825,461,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.692670,114,47.824000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.738890,114,48.118000,758,825,460,251,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.786900,115,48.412000,758,825,460,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.834900,117,48.706000,755,824,645,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.882890,117,49.000000,755,824,944,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.931860,118,49.294000,756,824,1186,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
209.978900,117,49.588000,762,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.026900,117,49.882000,763,824,1223,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.074910,117,50.176000,763,824,1222,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.122890,117,50.470000,763,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.171940,117,50.764000,762,824,1223,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.218900,117,51.058000,763,824,1222,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.266900,117,51.352000,762,824,1223,0,0,0,0,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.314900,114,43.904000,762,307,1225,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.362900,114,50.372000,762,308,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.411840,114,50.764000,763,307,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.458890,114,51.058000,763,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.506890,114,51.352000,762,308,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.554900,114,51.646000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.602890,114,51.940000,763,307,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.650710,114,52.332000,762,308,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.698890,117,52.528000,763,307,1223,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.746900,118,52.626000,763,308,1224,0,0,0,251,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.794900,118,52.430000,762,307,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.842900,118,48.608000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.892580,118,49.392000,249,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.938890,118,49.392000,248,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
210.986890,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.034900,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.082890,118,49.392000,249,532,1223,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.130710,118,49.392000,249,532,1222,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.178890,118,49.392000,249,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.226900,118,49.392000,248,532,1223,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.274900,118,49.392000,249,532,1222,0,99,0,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.322900,118,36.750000,547,683,1218,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.371850,118,46.844000,774,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.418900,112,47.138000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.466890,114,47.530000,775,706,1222,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.514900,114,47.922000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.562890,114,48.118000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.610710,114,48.412000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.658890,114,48.706000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.706900,114,49.000000,775,706,1223,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.754900,114,49.294000,775,706,1222,0,0,99,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.802890,114,41.944000,758,724,1152,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.851850,115,39.690000,756,825,638,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.898890,115,45.178000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.946890,115,45.668000,758,825,460,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
211.994900,114,45.962000,758,825,461,251,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.042890,117,46.256000,758,825,461,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.090710,118,46.550000,755,824,690,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.138890,118,46.844000,755,824,982,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.186890,118,47.040000,756,824,1217,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.234900,117,47.334000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.282890,118,47.628000,762,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.331880,117,47.922000,761,824,1223,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.378890,117,48.118000,762,824,1222,0,0,0,0,10
212.426900,117,48.412000,761,824,1222,0,0,0,0,10
212.426900,117,48.412000,761,824,1222,0,0,0,0,10
212.426900,117,48.412000,761,824,1222,0,0,0,0,10
